Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5010231270
   2	0.7439363194
   3	0.5076892282
   4	0.7420912063
   5	0.0375274301
   6	-0.2995449167
   7	0.9783361033
   8	0.7803795838
   9	0.7689211546
  10	-0.7058468143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7046068494
   2	-1.2824596910
   3	-0.9411487786
   4	0.1256850272
   5	-0.6793559579
   6	-0.1174766796
   7	0.0300997619
   8	0.2991295177
   9	1.5348802719
  10	-0.9094593757
