0	0.0000003526	0.3449709848	0.0593198796	0.0015987259	0.0853682815	0.0022178487	0.0507798889	0.1917503204	0.2598284443	0.0041652732
0	0.6179327565	0.1560303239	0.0098586872	0.0431050617	0.0341019904	0.0429921392	0.0013209882	0.0070068017	0.0076605480	0.0799907030
0	0.2194017779	0.3815639872	0.0594828931	0.0195193067	0.0001634002	0.0000000005	0.0002520400	0.0040641641	0.1428076265	0.1727448037
0	0.2431472811	0.0928981404	0.0573337451	0.0045781280	0.0000000081	0.4058669786	0.0053988892	0.1289276323	0.0618443862	0.0000048109
2	0.0271418984	0.9242549448	0.0250500502	0.0021498741	0.0172004932	0.0040934473	0.0000576840	0.0000000000	0.0000516080	0.0000000000
1	0.1112441481	0.0180461922	0.0297941101	0.1213830613	0.0016803605	0.0132367343	0.3525166612	0.0002974551	0.3463443401	0.0054569370
0	0.0377491166	0.0004499591	0.0137583021	0.0307421129	0.0345887970	0.5058447330	0.2306805169	0.0251302786	0.0074237590	0.1136324250
0	0.7694975933	0.1349341278	0.0381184610	0.0140234725	0.0270809676	0.0040698674	0.0000000008	0.0051536128	0.0071109795	0.0000109174
0	0.0559883974	0.0487211835	0.4816478354	0.0532810249	0.0131289858	0.0466013006	0.1714704390	0.0469556209	0.0112088423	0.0709963702
0	0.0024238781	0.0680854055	0.0496623039	0.3468118424	0.0829191824	0.1446373357	0.0000056707	0.0047226942	0.2349628575	0.0657688297
