Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6281307867
   2	0.5390855819
   3	0.2451202975
   4	-0.6720939496
   5	-0.5421428783
   6	0.0926999827
   7	-0.0743069374
   8	0.1842311305
   9	0.3436019217
  10	-0.8929149994

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5332936767
   2	0.0458151390
   3	-0.6960112243
   4	-1.7834387020
   5	0.1188127613
   6	-0.2541843543
   7	0.0116712849
   8	0.5554390107
   9	-0.2233293406
  10	0.8727393383
