1	0.0423407199	0.0480197865	0.2888867661	0.0006664318	0.1176469823	0.3760529921	0.0075947287	0.0803013035	0.0384879549	0.0000023342
0	0.1529966547	0.0141402566	0.0334298707	0.0059061405	0.1663715567	0.2901825621	0.0047329814	0.1933148387	0.0248551059	0.1140700328
2	0.2987498398	0.1096993662	0.0436113603	0.0072308909	0.0326123321	0.3401283398	0.0485089587	0.0081151606	0.1112883834	0.0000553681
0	0.0029384530	0.4622614554	0.0027667584	0.0001267511	0.0062083726	0.4961407191	0.0062140708	0.0078313822	0.0000000000	0.0155120374
0	0.0009120125	0.0667229078	0.0008305971	0.0080065888	0.0017803464	0.0000000000	0.8773922543	0.0019387382	0.0000062443	0.0424103106
1	0.1687097485	0.0000000000	0.0021940616	0.0105529811	0.1394723813	0.0092145114	0.6298900155	0.0099300437	0.0000000036	0.0300362531
0	0.0475198675	0.7930435024	0.0253596527	0.0000000193	0.0077763558	0.0232235556	0.0004066120	0.0176069553	0.0008775228	0.0841859566
1	0.0260659402	0.0637065915	0.0253150814	0.0257291380	0.0225151181	0.0398520041	0.7829800579	0.0085448386	0.0000000140	0.0052912161
0	0.0322536076	0.0843150490	0.2496074469	0.0030470952	0.0056022972	0.5336162049	0.0000003632	0.0199302133	0.0716277227	0.0000000000
0	0.0099440764	0.0027886958	0.0687254046	0.0000000003	0.0022726047	0.4709986847	0.0079902619	0.1422889621	0.2823915022	0.0125998074
