0	0.0000000657	0.7666094059	0.0000000000	0.0000001050	0.0164080189	0.0825066902	0.0000944757	0.0124537120	0.0030743189	0.1188532077
0	0.0450424575	0.0904576963	0.0839134562	0.0015330709	0.0100131761	0.1018235090	0.0000000000	0.5030594297	0.1638698359	0.0002873684
0	0.0586359376	0.0138786000	0.2130938719	0.0051260198	0.0427545380	0.0912819231	0.3394490736	0.1362202712	0.0084414819	0.0911182829
0	0.0065395427	0.0293367379	0.0119061681	0.0002363072	0.0000303989	0.0291612603	0.0000446838	0.8604175944	0.0004244954	0.0619028111
0	0.0000000000	0.6054442478	0.0310890060	0.0071556935	0.0363397003	0.1171967636	0.0000000000	0.0000399473	0.1994817020	0.0032529395
2	0.0327630145	0.0162280391	0.0472746919	0.0063286310	0.5630528750	0.0297551193	0.0002922420	0.1604308427	0.0766215932	0.0672529514
1	0.0000432972	0.0136551683	0.0000015579	0.1059645305	0.0040268960	0.0381376169	0.0008697802	0.6629521030	0.0038343957	0.1705146544
0	0.0001673199	0.1923427726	0.0012178923	0.0000000000	0.0113612973	0.2391921366	0.0001574274	0.3237408712	0.2017939712	0.0300263115
0	0.0230584215	0.0646684714	0.4449039309	0.0869590373	0.0162928300	0.0039771123	0.1103400718	0.2303733034	0.0163653255	0.0030614960
0	0.0032166473	0.0907866820	0.1915077784	0.0148457539	0.0000005484	0.4727816829	0.0563202230	0.0750434828	0.0139831929	0.0815140083
