0	0.0061678418	0.0481673397	0.0183949913	0.5252920580	0.0136857775	0.2381573143	0.1359766287	0.0050757049	0.0090082850	0.0000740589
0	0.2132751176	0.1724799379	0.0032568798	0.2681177591	0.0018356802	0.0363603099	0.2319474763	0.0000000003	0.0726481589	0.0000786800
0	0.1802177369	0.0038450808	0.1194779274	0.0122881143	0.0230141162	0.5043091282	0.0289295417	0.0000005499	0.0843922100	0.0435255945
2	0.0555406516	0.1302243204	0.0001414536	0.0016509593	0.0004393340	0.8026118495	0.0033180652	0.0025803722	0.0026193179	0.0008736762
0	0.6690693546	0.0073470725	0.0002060675	0.0016296934	0.0033229292	0.1410576318	0.1514952738	0.0214159052	0.0040043579	0.0004517141
0	0.0264491802	0.0075341983	0.0001799100	0.0794368954	0.2536147292	0.3526669512	0.0330296617	0.1972662446	0.0005723509	0.0492498784
0	0.0533087508	0.4364144110	0.0000006500	0.0052242563	0.0485359113	0.3120692160	0.0110258989	0.0000000000	0.0871606296	0.0462602760
0	0.0885626436	0.4053473030	0.0000467313	0.0335350284	0.0000242244	0.0721711863	0.2401517839	0.0859697455	0.0666444776	0.0075468760
1	0.0783827399	0.0011518397	0.0053267965	0.0001911961	0.0000000000	0.4834973577	0.1899740067	0.0000005680	0.0079563637	0.2335191317
0	0.5640085980	0.1302924511	0.0001374618	0.0243789468	0.0000000013	0.0938216492	0.0190679624	0.0000000000	0.1647463981	0.0035465313
