Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4403453647
   2	0.0616228689
   3	-0.7294246056
   4	0.6987531549
   5	0.5428208150
   6	0.8857885260
   7	0.3989674549
   8	-0.9255569777
   9	0.7672920293
  10	0.5907210206

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9151591388
   2	1.7664626415
   3	-1.1164862291
   4	-0.3791082736
   5	-0.0915361274
   6	-0.6587111671
   7	-1.2753257421
   8	1.2634084986
   9	1.6572616649
  10	0.1857191174
