0	0.0096229290	0.1696424304	0.0089103044	0.0000000766	0.5090467639	0.0305056028	0.2493303380	0.0028707723	0.0008188207	0.0192519618
0	0.0000000655	0.0549466795	0.0200077765	0.4320067132	0.1378941603	0.0122974306	0.0450495278	0.0000070536	0.2841372836	0.0136533095
0	0.0004681223	0.0240980821	0.2999146644	0.1624193120	0.1454042058	0.0191112750	0.1449839045	0.0000032480	0.1684882086	0.0351089773
0	0.0041315389	0.0067787595	0.0149564702	0.0437911245	0.0000004209	0.3440185665	0.0507947501	0.4461428299	0.0280618498	0.0613236896
0	0.0021371651	0.0316585114	0.0463363212	0.1307830204	0.0303512945	0.0180260077	0.1404920861	0.0555586929	0.5419121336	0.0027447669
1	0.0004789414	0.0002411789	0.0065159958	0.0130731336	0.0842638031	0.0653147780	0.0106779278	0.0011950062	0.1419447113	0.6762945239
2	0.1397965974	0.0000258828	0.0002216132	0.5818094374	0.0487871738	0.1266640058	0.0000000000	0.0467847240	0.0196898216	0.0362207441
0	0.1464611865	0.0470172736	0.3363306322	0.0474160299	0.0082717446	0.0211075910	0.0227762415	0.0091909612	0.2257564621	0.1356718774
0	0.0059807587	0.2654011259	0.0002033663	0.0070534491	0.0032887113	0.0689451640	0.0029509415	0.5463496604	0.0015901188	0.0982367040
0	0.3191500942	0.1381051325	0.0545898995	0.0000102730	0.0000197823	0.0210601915	0.0195637788	0.0269954907	0.3852983400	0.0352070174
