2	0.0170604863	0.0000020228	0.3283781839	0.0458877215	0.2211727929	0.0798369936	0.0012157937	0.0000021488	0.0041070594	0.3023367971
0	0.0000000000	0.3251767673	0.0271684080	0.0890948709	0.0000016227	0.0820368346	0.0065880049	0.3945769760	0.0424330910	0.0329234245
0	0.0013502844	0.0039763299	0.0059820394	0.2411861159	0.0007040427	0.0000090439	0.0581828262	0.2003098172	0.4319146744	0.0563848260
0	0.0219038388	0.0145849708	0.0105125501	0.0020669283	0.0528274603	0.0019097220	0.0613316129	0.7934256214	0.0367650091	0.0046722863
0	0.0155942097	0.0070656468	0.1470299205	0.0321325566	0.1040125989	0.0902679123	0.2869034026	0.0155707223	0.0891294922	0.2122935381
1	0.0044129240	0.0500995390	0.3877782004	0.0208717015	0.0020518108	0.0000000000	0.0399171537	0.0562864324	0.0349840825	0.4035981557
0	0.0170991237	0.0011016868	0.2046025161	0.0592657540	0.4141535004	0.0090962074	0.0051422931	0.2538698416	0.0041685505	0.0315005264
0	0.0337930236	0.0155484668	0.1814509920	0.0242209384	0.0368332566	0.0000220791	0.0685005747	0.6083280593	0.0045065016	0.0267961079
0	0.0567461496	0.0646208711	0.0000410840	0.0909391938	0.0004777054	0.4146590906	0.0264933583	0.0663327602	0.0009284218	0.2787613654
0	0.0078316352	0.0000653707	0.0000000000	0.0019135457	0.0000000000	0.0000419722	0.0477856143	0.8346559683	0.0032618745	0.1044440192
