0	0.0000462621	0.1322297196	0.0023471170	0.0000234907	0.0404338795	0.1638697349	0.0076241239	0.0014720661	0.0142905730	0.6376630332
2	0.0004059151	0.0025450310	0.0000000000	0.1231513793	0.0279726574	0.0887211228	0.0074589338	0.7488980440	0.0000000046	0.0008469120
0	0.0007850849	0.0018882022	0.0599585783	0.0619643132	0.0156522653	0.0194935914	0.0598668990	0.5643639862	0.1512369144	0.0647901652
0	0.2594230689	0.0155856875	0.0096616893	0.2384190708	0.1186427266	0.0336759150	0.0187774667	0.0041954114	0.0055809934	0.2960379703
1	0.0678997322	0.0706973664	0.0198830502	0.0496511673	0.0171256972	0.0217984666	0.1455149204	0.5253695858	0.0057454376	0.0763145765
1	0.0448089966	0.0373025068	0.0000105391	0.1215375332	0.0196812595	0.0639602434	0.2067027889	0.3756956850	0.0061036058	0.1241968416
0	0.1969477769	0.1705965104	0.0008941198	0.1723051894	0.0213576512	0.0000028787	0.0697537026	0.1431906744	0.0794940637	0.1454574329
0	0.0000000677	0.0005507326	0.0036813482	0.6505342540	0.0066418088	0.1577155193	0.0020125434	0.1417996707	0.0010788807	0.0359851746
0	0.0369325657	0.0003301330	0.0347656961	0.2555464536	0.0000000000	0.0558990967	0.3191699493	0.1789837544	0.0037250772	0.1146472740
0	0.0032290774	0.0000186409	0.4200484366	0.0454288443	0.0427900347	0.0003014376	0.2142236177	0.1112386903	0.1090193097	0.0537019108
