Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4888243223
   2	0.6071342902
   3	0.3942665355
   4	-0.5576840749
   5	0.4470293169
   6	0.4105643601
   7	-0.3030918145
   8	-0.2995280477
   9	-0.7053895639
  10	0.8150290894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2121444086
   2	0.6628105959
   3	1.7730471496
   4	0.6543907532
   5	0.2592463423
   6	-1.1366189907
   7	0.0256727014
   8	-1.8282019843
   9	-1.4729713833
  10	-0.3566005135
