0	0.1108562157	0.0352544427	0.1203405609	0.0892212174	0.0001651826	0.0086859263	0.3099577531	0.1784981545	0.1470165814	0.0000039655
0	0.0058355199	0.0001343935	0.1011126403	0.0765025180	0.0000001324	0.0115246953	0.4940996949	0.1673428642	0.0863382429	0.0571092985
0	0.0000801913	0.0494257134	0.0223980667	0.2518374311	0.0554857762	0.0191413147	0.3847732624	0.0019805443	0.0245418743	0.1903358255
2	0.1743407539	0.1984983454	0.0335755527	0.1379906942	0.0000002028	0.0007149304	0.0724234539	0.2769768195	0.0505153573	0.0549638899
0	0.1468790949	0.0545983683	0.1062516022	0.2213323423	0.1920055164	0.0339328746	0.0011722090	0.0501597058	0.0097483079	0.1839199786
0	0.1910155170	0.1925923513	0.0006657518	0.1093954347	0.0056129313	0.0245151632	0.4657155249	0.0091060161	0.0000000047	0.0013813049
0	0.2106885243	0.0276115618	0.0367615148	0.0000000000	0.0331562075	0.0332079283	0.0707049117	0.3038233952	0.1284240506	0.1556219059
0	0.0013418426	0.5700351727	0.0043850142	0.0004553247	0.0011503702	0.0339239869	0.0269295503	0.0072963375	0.3458215132	0.0086608878
1	0.8475931459	0.0089896690	0.0939301530	0.0006137794	0.0015586729	0.0000000000	0.0467048345	0.0001855565	0.0004241889	0.0000000000
0	0.0982050871	0.0804272883	0.1157132256	0.1351749754	0.1502508622	0.0010859244	0.4115849070	0.0035069884	0.0038170533	0.0002336883
