Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6742483180
   2	-0.4678575795
   3	0.4846181408
   4	0.8464879727
   5	0.3475238146
   6	-0.8114753681
   7	0.6715205415
   8	0.1362355534
   9	0.5584246432
  10	-0.8978712318

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6917393094
   2	-0.4231562796
   3	0.0825654954
   4	0.0848908962
   5	-0.1865893019
   6	1.6762103297
   7	-0.0940188141
   8	-0.3311456880
   9	-1.6711345660
  10	-0.6906322138
