Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1477467384
   2	0.6730451052
   3	-0.2860199064
   4	-0.9789628938
   5	0.7804395723
   6	0.5422228500
   7	0.5103614585
   8	-0.7982155222
   9	0.4033209784
  10	-0.5427919163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3047041142
   2	1.4340222162
   3	1.0169726902
   4	0.4967932518
   5	0.7936597884
   6	2.6494531919
   7	-1.1553948853
   8	-0.9917715165
   9	1.2393084206
  10	-0.6244806840
