0	0.0403895266	0.0079139298	0.1639181659	0.0010690741	0.3911986033	0.0451614089	0.0001684612	0.1446803967	0.1732020884	0.0322983450
0	0.0339180171	0.0026881223	0.8455042701	0.0000129382	0.0014396374	0.0000000000	0.0036398868	0.1127971279	0.0000000000	0.0000000002
0	0.0000000000	0.0000477385	0.4183840275	0.0000000000	0.4419508572	0.0000350912	0.0346328796	0.0548782028	0.0036994697	0.0463717335
0	0.0119306484	0.0024105462	0.0000000000	0.0011962329	0.0016038611	0.0207059563	0.4801133717	0.4175809655	0.0329940371	0.0314643809
0	0.2418685020	0.0475752604	0.0476681819	0.0163538880	0.0070915631	0.0002319322	0.1167881148	0.4064004669	0.1125666174	0.0034554733
0	0.0323203082	0.0621921119	0.0083844478	0.0822961267	0.1015535466	0.5073195575	0.1350208393	0.0673894360	0.0005834431	0.0029401829
1	0.0000000550	0.2547108679	0.2932031196	0.0008511260	0.0023027527	0.1429585122	0.0436676566	0.1012726114	0.1427893372	0.0182439614
0	0.9227844019	0.0251381476	0.0078216850	0.0005762575	0.0003256393	0.0084310186	0.0071444636	0.0096039239	0.0011553875	0.0170190752
2	0.0000373325	0.0022441558	0.0218871590	0.0016788323	0.1298704375	0.1871562833	0.3020734025	0.0591560931	0.0089998777	0.2868964264
0	0.4308264180	0.0671404601	0.0025642037	0.0022818740	0.0450545779	0.2921150456	0.0496604833	0.0969459817	0.0093896421	0.0040213135
