0	0.4262227953	0.0000013127	0.0997466140	0.0168973981	0.0000040758	0.0181585495	0.0100030975	0.3013239382	0.0154756641	0.1121665548
0	0.0690205620	0.0013269712	0.0025475646	0.0025191526	0.0000000000	0.1689612983	0.0062042142	0.0013754607	0.2691533518	0.4788914246
0	0.0031591745	0.0646849625	0.0000000971	0.6488727446	0.0098440366	0.0000004803	0.2460779505	0.0000000000	0.0240713674	0.0032891866
2	0.1446268023	0.4911798550	0.0021916449	0.1759751641	0.0019542602	0.0646960929	0.0000000120	0.0015685586	0.0104686001	0.1073390099
0	0.0000015804	0.1940181164	0.2554707873	0.1955932033	0.0077794012	0.0000000000	0.0000003335	0.0031868924	0.0030117859	0.3409378994
0	0.0000001022	0.1055675319	0.0000000000	0.1865079196	0.0369676308	0.0596875477	0.1398211303	0.4505390860	0.0004244156	0.0204846358
0	0.0017803679	0.0660034095	0.1228379974	0.4790982371	0.0372121366	0.0001798567	0.0002620175	0.2476118946	0.0276745062	0.0173395764
1	0.0212053325	0.5985360284	0.0066392384	0.0851555684	0.0018795253	0.0013181334	0.0002240748	0.0000000100	0.0983996848	0.1866424041
0	0.1134550520	0.0363229590	0.0011766326	0.0040759189	0.0248106345	0.0277458102	0.0035466439	0.0000000000	0.7880220716	0.0008442772
0	0.0006170348	0.0324057332	0.0000000008	0.1690342760	0.2445981851	0.0126273718	0.4030554933	0.0336539305	0.0037551173	0.1002528570
