0	0.0025110302	0.1655303159	0.0004131543	0.0483290057	0.6639927813	0.0003533938	0.0429730173	0.0658297841	0.0001669737	0.0099005436
2	0.0377353958	0.0027155329	0.0000008171	0.0105665974	0.1994098492	0.3313707155	0.0000000000	0.0209732800	0.2435498979	0.1536779144
0	0.0110370311	0.0018652110	0.0107090845	0.0003408106	0.0655416187	0.0927129285	0.0000033741	0.8030933257	0.0136851074	0.0010115085
0	0.0003163840	0.0380804134	0.2561588770	0.0035834228	0.0401591898	0.0099084561	0.5648358252	0.0177828350	0.0044910326	0.0646835641
0	0.1854109544	0.0096990136	0.0800682565	0.0189858056	0.1916179161	0.0011568554	0.0049330106	0.2083211779	0.0006504499	0.2991565601
0	0.0017236835	0.1209334095	0.0156619345	0.0003947921	0.0599928593	0.0221546770	0.1392882635	0.0007891328	0.4646447352	0.1744165127
0	0.0005628859	0.0481829136	0.0004978080	0.0066294931	0.0258227494	0.1853253916	0.0014720694	0.1139575465	0.6116156132	0.0059335293
0	0.0693076117	0.0410291137	0.0019144172	0.0000026112	0.1816623494	0.3174117496	0.0478025623	0.0351462116	0.0541845989	0.2515387744
1	0.0746133557	0.1709329249	0.0068602431	0.0481525427	0.1433994676	0.0356166683	0.0526430569	0.3745800945	0.0932016464	0.0000000000
0	0.1979124853	0.0452735934	0.0167497944	0.3132046137	0.0211751435	0.0017164936	0.0092560287	0.0000291157	0.3937571407	0.0009255910
