1	0.0000000626	0.0542575504	0.0200286368	0.0189739016	0.0068985963	0.0129705213	0.1226501672	0.4707950511	0.0844096756	0.2090158371
0	0.1286675895	0.2239700274	0.0938725289	0.0082557125	0.1353998254	0.1184165317	0.0701215613	0.0000000063	0.0000029982	0.2212932189
1	0.2481073506	0.0722894614	0.0020152967	0.5558542849	0.0000000629	0.0266135432	0.0002219025	0.0285571761	0.0611436342	0.0051972875
0	0.5499829083	0.1672820454	0.0531359260	0.0391389152	0.0003966582	0.0221085246	0.0778833893	0.0890805059	0.0000000062	0.0009911207
0	0.0018880067	0.0539201864	0.1474290222	0.0987182005	0.0000000000	0.0756370396	0.1870995613	0.0127424146	0.0189557002	0.4036098685
0	0.1079290678	0.0888712874	0.0598782760	0.0426204328	0.0002389697	0.0240622652	0.0147428973	0.0002081973	0.5529946871	0.1084539195
0	0.0224326604	0.0840741511	0.0531382214	0.0464254054	0.0294134394	0.0027740881	0.2169892079	0.0441152812	0.0371588584	0.4634786868
2	0.0980284842	0.0003521723	0.5308368641	0.0452148863	0.0000806837	0.0000000000	0.0000000000	0.2428509458	0.0490002870	0.0336356767
0	0.0000000262	0.0000121314	0.7121929881	0.0889117655	0.0442996951	0.0013440554	0.0490355082	0.0709158126	0.0310878768	0.0022001408
1	0.0000000001	0.0704935871	0.0283493506	0.4799972693	0.0001651087	0.0010017861	0.0490175076	0.2348054595	0.1220874160	0.0140825150
