0	0.0756571819	0.0913106928	0.0410846801	0.0093986362	0.0051936997	0.5121486811	0.0240706700	0.2130256064	0.0281059187	0.0000042330
0	0.0000000000	0.1989506831	0.0578110514	0.0572036586	0.0003338080	0.5152103121	0.0055537917	0.1478745117	0.0030225297	0.0140396537
0	0.0057753716	0.0116994267	0.0441616317	0.0117605674	0.0000000000	0.0000040355	0.0000096670	0.3899928314	0.0235927991	0.5130036696
2	0.0010157073	0.0000111922	0.2188423776	0.0015677663	0.0012688994	0.0062096151	0.0018818243	0.0729336488	0.0057818974	0.6904870716
0	0.0342285979	0.0012145704	0.0742634975	0.0941031379	0.1699455242	0.1288231795	0.0084353943	0.2909891051	0.0384879321	0.1595090611
1	0.0000127269	0.0014747579	0.8454588761	0.0000006504	0.0010559555	0.0498602658	0.0000435572	0.0000525517	0.0660724247	0.0359682336
0	0.0000000031	0.0029988747	0.0000916193	0.0005247655	0.0119200614	0.0000000000	0.0051157412	0.5252661922	0.2272048728	0.2268778699
0	0.0835400029	0.0032636600	0.0705451485	0.3398946755	0.0267619558	0.0452919472	0.0000319539	0.2580927322	0.0173478473	0.1552300766
1	0.0226326169	0.0268854562	0.0286565316	0.0000000000	0.0028526101	0.0084759159	0.0129833201	0.1402505712	0.0002948170	0.7569681611
0	0.0111811519	0.0000000145	0.0284562080	0.4651940145	0.0003065796	0.0073490975	0.0019946266	0.2086566470	0.1693578300	0.1075038304
