Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3039330999
   2	0.5601051856
   3	0.6036717430
   4	0.7581985191
   5	-0.2569855924
   6	0.4297356625
   7	-0.0523679741
   8	0.4725370111
   9	-0.1093857542
  10	-0.0391180805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4648079918
   2	-1.1382692531
   3	1.2448738340
   4	2.3978610559
   5	0.0767910210
   6	-0.8442229582
   7	-1.7633403213
   8	-0.6880782157
   9	-0.7323988762
  10	2.0439500325
