1	0.0016857964	0.0412277305	0.0141349608	0.7921607324	0.0000000056	0.0124647599	0.0006258087	0.1338535385	0.0013245144	0.0025221529
0	0.0794312614	0.6155131722	0.0196027666	0.1025165659	0.0243162165	0.0080881229	0.0322361433	0.0176136623	0.0817140768	0.0189680120
2	0.0000109811	0.5841475987	0.0000000000	0.2178159929	0.0039465662	0.0007313929	0.0561461884	0.0670529300	0.0000926735	0.0700556763
0	0.0000487096	0.0001199928	0.0000003648	0.0847122393	0.1704870253	0.0038329387	0.0000000005	0.3145565463	0.3535783792	0.0726638034
0	0.0000009554	0.0000000169	0.0438577665	0.0300268076	0.0403742533	0.0000592949	0.0002796874	0.2064410168	0.4949577517	0.1840024495
0	0.0078354138	0.0429613162	0.1117198530	0.1928664203	0.0000000064	0.3522655835	0.2722857694	0.0004331970	0.0196324404	0.0000000000
0	0.1170190495	0.0305060503	0.1595219652	0.0203560106	0.0000278594	0.0456483795	0.0232001060	0.5036754332	0.0000064267	0.1000387198
0	0.0264860924	0.0000034976	0.0002070762	0.0453398428	0.0001134473	0.0001298459	0.0270510276	0.0602742247	0.8362118414	0.0041831039
0	0.0000147892	0.0513466612	0.1679424639	0.0209728623	0.0000822958	0.1062731941	0.0000965836	0.3637095300	0.2287524445	0.0608091754
0	0.0059933559	0.1342176501	0.0000006370	0.0139468252	0.0336167963	0.1447318805	0.3675967200	0.0831124551	0.1654730803	0.0513105995
