Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8583462945
   2	0.1785894691
   3	-0.4678543004
   4	-0.3132731968
   5	0.2587252516
   6	0.8615116085
   7	0.0949613745
   8	-0.3502501283
   9	0.3417969280
  10	0.8806236941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3280744769
   2	1.1665857031
   3	-0.5866086169
   4	-0.6091218085
   5	-0.7607646652
   6	1.1058929977
   7	0.6622531514
   8	1.4265535278
   9	-1.1788162702
  10	-1.6435900322
