Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6223676597
   2	0.9330379201
   3	0.6969509244
   4	0.0855410368
   5	0.1326301159
   6	0.3783573963
   7	0.0647317814
   8	-0.8516604707
   9	-0.2194145942
  10	-0.9577137520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4887433948
   2	0.0990450072
   3	0.0714329337
   4	-0.5834555384
   5	0.6638291448
   6	-0.1965049042
   7	-0.1393686923
   8	0.8556609998
   9	0.2320419539
  10	0.9263268186
