0	0.0000000000	0.0003142986	0.1534060207	0.0315162603	0.1907042099	0.2825702201	0.1104295296	0.1478236551	0.0000311680	0.0832046376
0	0.0388200005	0.0000006026	0.1970918628	0.0283949331	0.0049064545	0.4777177733	0.2428927739	0.0017673038	0.0012000116	0.0072082841
0	0.3020329562	0.0000095207	0.0002077931	0.0974141235	0.0000011217	0.5464280287	0.0181746630	0.0000000000	0.0169333849	0.0187984082
0	0.0005074283	0.0000000000	0.0000000000	0.1139233728	0.0229901891	0.5440742625	0.2390025710	0.0751303641	0.0008352145	0.0035365978
0	0.0359712114	0.0025026712	0.0214022335	0.0244418875	0.0006288893	0.7688160859	0.1139220636	0.0017661605	0.0296061423	0.0009426549
0	0.0158511555	0.0000001375	0.0056353604	0.1549214675	0.0078281577	0.0000000691	0.7953812058	0.0183160839	0.0014026739	0.0006636888
2	0.0029424570	0.0000000000	0.0083864386	0.3159318237	0.0011515144	0.0010308556	0.5726751639	0.0012509958	0.0954295110	0.0012012400
1	0.0000000154	0.2380157554	0.0547452922	0.2768251389	0.0041343944	0.0880692292	0.0758120422	0.0124042161	0.0524317702	0.1975621461
0	0.0740031461	0.0075790359	0.0000445642	0.0147815535	0.6104087947	0.0918481200	0.0030471621	0.1873068139	0.0000474807	0.0109333288
0	0.0000000000	0.0088729336	0.0000032342	0.4521499707	0.0000666938	0.0286781445	0.4214491032	0.0642457084	0.0245342090	0.0000000024
