Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1209203956
   2	0.0921934673
   3	-0.5435750085
   4	-0.7637259387
   5	-0.0289914575
   6	0.3697183115
   7	0.4897136354
   8	0.5151565686
   9	-0.2889494241
  10	-0.7045572854

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0632577500
   2	-1.2855160234
   3	-1.9742266549
   4	0.8864765844
   5	1.2487047485
   6	-0.6818726887
   7	-0.4134710005
   8	-0.5064121123
   9	-0.5973912596
  10	0.1925195721
