Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2206352490
   2	0.6140618383
   3	-0.4561036491
   4	-0.7319747726
   5	0.9016582722
   6	-0.4055279029
   7	0.0132052038
   8	0.5721980718
   9	0.4182867528
  10	0.0610654408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0981166008
   2	1.8427040960
   3	2.7843277394
   4	0.4076598168
   5	-0.6598095499
   6	-0.1528814762
   7	-0.4018349160
   8	-1.2594682908
   9	-0.3878047033
  10	-1.5145848414
