0	0.4712738780	0.0038927065	0.0219083773	0.0333453392	0.0167287908	0.0043500296	0.0704271563	0.1862524489	0.1918095826	0.0000116908
0	0.1620127358	0.0033526655	0.0424852083	0.0072436986	0.0197566398	0.1356202823	0.0156222118	0.6022134927	0.0002141625	0.0114789026
2	0.0236950407	0.3632720131	0.0000486632	0.0046107578	0.0000011035	0.1829270486	0.0000131257	0.0000000000	0.0406970520	0.3847351954
0	0.0567822541	0.0929664910	0.0117915696	0.1889944453	0.0929283317	0.0389715166	0.1038594407	0.3127693683	0.0865214880	0.0144150946
0	0.0508111133	0.0460203917	0.0050637274	0.0031809684	0.2050135349	0.0421285905	0.3689536746	0.0581173514	0.2207106478	0.0000000000
0	0.0071916426	0.0000034269	0.0022511904	0.3305318866	0.0963304729	0.1901375972	0.2095052236	0.1168367700	0.0472117745	0.0000000154
0	0.0002562546	0.3162094654	0.1169851595	0.0010021540	0.0040097520	0.1123464349	0.0003444943	0.0054698483	0.4433455258	0.0000309113
1	0.5502083629	0.0030988750	0.0000000000	0.0019245704	0.0159898895	0.0008430733	0.1463344607	0.1684451264	0.1130819189	0.0000737229
0	0.0000000024	0.6504946556	0.1676304147	0.0487988678	0.0003518784	0.0109716128	0.0000000101	0.0917255219	0.0230748736	0.0069521627
0	0.1388400758	0.0144803471	0.2370946879	0.2468805400	0.0153654859	0.0000309905	0.0144162088	0.0047334937	0.3106099439	0.0175482265
