0	0.0000827699	0.7506573444	0.0622515736	0.0003639786	0.0541588972	0.0438271884	0.0015788328	0.0101404982	0.0038786634	0.0730602535
2	0.0195906974	0.0000000000	0.0782161819	0.0014567615	0.0000000001	0.8913120604	0.0000000000	0.0000000000	0.0024940689	0.0069302297
0	0.0160563097	0.1891800787	0.0000301671	0.0105003709	0.0000000000	0.3446080339	0.0345742013	0.0548237854	0.2180427454	0.1321843076
0	0.0000393051	0.0194067127	0.0000000000	0.2264124310	0.3369768379	0.0457055013	0.0000000001	0.0472394892	0.3232627759	0.0009569470
1	0.0283775520	0.0177089266	0.0028459155	0.0200953389	0.0745119003	0.0000000811	0.0000000000	0.0025331570	0.0003613458	0.8535657829
0	0.0005564556	0.2409328909	0.0410910623	0.3941341868	0.0386482970	0.0030776509	0.0063618065	0.0000003436	0.0272030757	0.2479942308
0	0.0460134869	0.8125735996	0.0006374377	0.0052806447	0.0001981719	0.0000269973	0.0000000040	0.0066834543	0.0142394746	0.1143467289
0	0.0902929232	0.0584070185	0.0001042876	0.0000062404	0.3344327408	0.0122070611	0.0300491045	0.0000000000	0.0101949980	0.4643056258
0	0.0447126970	0.2310266751	0.0361960325	0.1646658426	0.0302020837	0.0057597378	0.0009941906	0.0225393390	0.0752157648	0.3886876369
1	0.0058028189	0.0009101287	0.0392721127	0.0318611912	0.1290327351	0.4421892280	0.0301506873	0.0721786774	0.0373710451	0.2112313756
