0	0.0000165818	0.0199341808	0.0687195007	0.0216060965	0.0000000000	0.0797942882	0.0865852237	0.0004176720	0.6507105394	0.0722159169
1	0.0006528623	0.0531008513	0.0633286568	0.2770747834	0.0000685105	0.0252423515	0.0188006154	0.0334471824	0.5244162048	0.0038679817
0	0.0400108832	0.2330389553	0.1813614921	0.0440761907	0.1711237266	0.0874657232	0.0000000000	0.0983527028	0.0155461660	0.1290241601
0	0.0053564561	0.0052132258	0.0518993870	0.0043648843	0.0280771666	0.7229331370	0.0055713219	0.0624238506	0.0006895837	0.1134709869
1	0.0003817739	0.2110281715	0.0000131628	0.0208991004	0.0423519238	0.3093434809	0.1940834978	0.0253921695	0.1641387518	0.0323679675
2	0.0553738529	0.0009057272	0.1933373711	0.1356711917	0.0005701250	0.0113967275	0.0049599250	0.5411568165	0.0388792023	0.0177490608
0	0.0000000000	0.0176141802	0.0000133054	0.0412597384	0.0226114425	0.1195221061	0.0181714309	0.1609793820	0.6195365138	0.0002919006
0	0.0065902525	0.0012735564	0.8099546689	0.0000453230	0.0023213713	0.0436118063	0.1091969066	0.0248236882	0.0002800129	0.0019024140
1	0.0696534616	0.0000004286	0.0043017191	0.0455797294	0.0025729294	0.0790091570	0.0992642472	0.3460865181	0.3358376350	0.0176941747
0	0.1364069432	0.0000000000	0.0108372692	0.0941212289	0.1011200075	0.0357023894	0.0255848776	0.5514628934	0.0001484738	0.0446159170
