0	0.1606366704	0.0000880481	0.4403489646	0.0390171787	0.0259520668	0.0029123137	0.0057498869	0.1552620693	0.1700238656	0.0000089360
0	0.5085461552	0.0019948393	0.0717145927	0.0845027241	0.0785190860	0.0618050165	0.0000482865	0.0378033195	0.0275152751	0.1275507051
0	0.4418814040	0.0020830186	0.4097483641	0.0013813899	0.0096879569	0.0018827369	0.1009357934	0.0043073006	0.0271996069	0.0008924287
0	0.0499292118	0.0093230466	0.3230874062	0.3071798924	0.0000000152	0.0056720138	0.0030206870	0.2668047744	0.0026548771	0.0323280754
0	0.0115014206	0.2831979261	0.4254566143	0.0626026170	0.1621248761	0.0071978910	0.0033711167	0.0039306520	0.0073556138	0.0332612725
1	0.0009650069	0.0140672912	0.0002436292	0.2961982602	0.0403854152	0.5731387555	0.0009533225	0.0737838633	0.0002331444	0.0000313116
0	0.0193692911	0.0632635341	0.0397799493	0.1987296778	0.0049856741	0.0000692657	0.0627868246	0.2344823364	0.0253006654	0.3512327813
0	0.0379647413	0.0879417789	0.0000000000	0.0001459655	0.0270714770	0.0164489512	0.0133563537	0.2942934096	0.3688689957	0.1539083271
0	0.0036108631	0.4084297200	0.0571080932	0.0813370223	0.0577290120	0.1083383492	0.0631662089	0.0026977290	0.2105627471	0.0070202551
2	0.0140812536	0.4437197119	0.0009619212	0.0426357516	0.0049512408	0.2939892142	0.0000039111	0.0104890081	0.1521016348	0.0370663527
