0	0.0102882121	0.0089117821	0.0006355106	0.2014506073	0.0302821451	0.0137408836	0.1864690365	0.2803360710	0.0000044415	0.2678813101
2	0.0305095313	0.2256629517	0.0041200955	0.2690983344	0.4235622941	0.0081511572	0.0000000000	0.0369022594	0.0001354588	0.0018579175
0	0.0224456829	0.0056495437	0.7154432806	0.0610540716	0.0509456662	0.0758616419	0.0146094063	0.0471510186	0.0062269601	0.0006127281
0	0.0000000000	0.0306294882	0.7740254546	0.0234605176	0.0276400951	0.0045932980	0.0112116765	0.0748005650	0.0470303294	0.0066085756
0	0.0000000000	0.0341713253	0.0386966983	0.8475284145	0.0074076332	0.0419479937	0.0074351814	0.0194977936	0.0008637077	0.0024512523
0	0.0000000000	0.2524306405	0.2320754866	0.0463562847	0.0001121889	0.0104468374	0.4386763805	0.0040737940	0.0001834524	0.0156449348
0	0.0067714688	0.0004124178	0.2142214348	0.0493781849	0.0150324714	0.0576380625	0.0726020451	0.5650127724	0.0074041101	0.0115270322
0	0.0100923825	0.0000304827	0.0082259217	0.1475484679	0.1669438500	0.0054970962	0.5965665679	0.0347638482	0.0000415664	0.0302898165
1	0.0000000189	0.0000002260	0.0016810287	0.0320402951	0.0507685855	0.0007839120	0.1014962813	0.0100930032	0.0000583489	0.8030783005
0	0.1024005401	0.1141732552	0.1263052398	0.0648999896	0.3645498941	0.0000000107	0.0008422626	0.0970940677	0.1297347399	0.0000000002
