Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1398497194
   2	-0.3369149122
   3	-0.7660708200
   4	-0.0103930058
   5	-0.0932813873
   6	0.2464923585
   7	0.4304170812
   8	0.2052780910
   9	-0.6841899110
  10	0.8381268549

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3415325151
   2	-0.3176583833
   3	0.0589993213
   4	-0.5753306001
   5	-0.6694041356
   6	-0.4720425341
   7	-0.6904475657
   8	-1.4451594278
   9	0.6375573449
  10	-0.4071560309
