Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2469561015
   2	0.0985787622
   3	-0.2926085514
   4	-0.2848358663
   5	0.4730004637
   6	-0.0063180959
   7	-0.9837373580
   8	-0.0617698608
   9	-0.0866059710
  10	-0.3531623465

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8813136539
   2	-1.4625741505
   3	-0.6220426684
   4	0.2580929423
   5	0.4206384360
   6	1.1298814419
   7	0.3941381236
   8	-1.4689592706
   9	0.7883247358
  10	-0.1884332443
