0	0.0001894663	0.0000000000	0.0035045450	0.2768587501	0.2688485892	0.0114397060	0.0094177659	0.0000000000	0.0668010845	0.3629400931
0	0.2798563483	0.0000766854	0.0000866135	0.1123021611	0.1451917507	0.1808699591	0.0000000003	0.1830902948	0.0000000000	0.0985261868
1	0.0137512407	0.0237307003	0.0001680554	0.0161204072	0.0006343583	0.3125499390	0.0304801886	0.0048685913	0.0016267272	0.5960697919
0	0.0353821065	0.0738296876	0.0209205351	0.4625516757	0.0491579304	0.0006569986	0.1855442601	0.0030309198	0.0000000795	0.1689258067
1	0.0000000000	0.0016649533	0.0089353997	0.0000384456	0.0010505399	0.0334052298	0.4517745743	0.2303929373	0.0001153060	0.2726226141
2	0.0070162305	0.1134506202	0.0018521369	0.6157393415	0.0114985986	0.1203045660	0.1067555136	0.0000000000	0.0061027214	0.0172802712
0	0.0677503782	0.0000741950	0.0808064357	0.0494429354	0.0391293350	0.1738782586	0.0261396046	0.2496635137	0.2164905645	0.0966247793
0	0.0059948570	0.0209721873	0.0000000000	0.0175976402	0.0314552878	0.1672116490	0.0008324938	0.0138547821	0.0000000001	0.7420811027
0	0.0004066933	0.0401048848	0.0031890016	0.4392376882	0.4940555441	0.0000090346	0.0001344647	0.0163780312	0.0000000000	0.0064846576
0	0.0069143544	0.0000000000	0.0005960694	0.0000000000	0.0011425067	0.0101781380	0.0000000000	0.1300017792	0.0000000086	0.8511671436
