0	0.1727367083	0.0372859920	0.1854154279	0.0064097964	0.0029328448	0.3256175607	0.0648958369	0.1190889246	0.0663388968	0.0192780116
0	0.0089339266	0.0005723120	0.1073403159	0.1106368933	0.0319794447	0.7337107217	0.0000078034	0.0007653802	0.0000000060	0.0060531965
0	0.0178177214	0.2412650645	0.0069479861	0.5403873042	0.0000099370	0.0733167696	0.0065067169	0.0000000000	0.1136927934	0.0000557068
2	0.1593811861	0.4526323612	0.1751125679	0.0025187611	0.1138037954	0.0252325755	0.0000000000	0.0599103389	0.0111033667	0.0003050472
0	0.0281250355	0.0475693771	0.1673188014	0.0144196123	0.0000000005	0.0819625407	0.1249981421	0.1230065434	0.4065242466	0.0060757004
0	0.0449759418	0.0833160843	0.2156909715	0.1299910142	0.0291304223	0.0005176317	0.2774542065	0.0198785837	0.1990443874	0.0000007566
0	0.0668077115	0.0010126964	0.0655700136	0.0200304452	0.0176770121	0.0156531607	0.0264716509	0.0003514788	0.7071985479	0.0792272830
0	0.0073980062	0.0000000000	0.4913804898	0.0000000000	0.0567399836	0.0000000003	0.0764949525	0.0005091565	0.3393852794	0.0280921317
1	0.0157467627	0.0000000000	0.0033234170	0.7831006015	0.0115702868	0.0020949252	0.0777434437	0.0014120671	0.1050084960	0.0000000000
0	0.7547051369	0.0806630858	0.0002655701	0.0370345807	0.0687456676	0.0518187710	0.0010134355	0.0031929375	0.0001969708	0.0023638441
