0	0.1088561611	0.1254322532	0.0795256929	0.1781629205	0.1459704685	0.0682704845	0.0404676084	0.0512996223	0.0341595213	0.1678552673
0	0.0254123879	0.0029229857	0.2389020390	0.0076896085	0.0531020761	0.0093823443	0.0000333841	0.1176383056	0.5449168686	0.0000000001
0	0.0217214696	0.0221538361	0.2165774746	0.0155335414	0.0470509089	0.0117245445	0.0195222650	0.4851152882	0.1499357509	0.0106649208
0	0.0000000000	0.0281491722	0.4057253495	0.0202534013	0.0952740977	0.0079570628	0.0312448910	0.0518715069	0.3519988574	0.0075256613
0	0.1496813879	0.1080083413	0.0209203390	0.1146809398	0.0000870725	0.0000229792	0.4948775965	0.0436381700	0.0423524457	0.0257307281
0	0.0020524225	0.0000000084	0.1385025349	0.0076737518	0.0000000000	0.0185760635	0.1313907917	0.0371981516	0.4574554460	0.2071508296
2	0.4453499216	0.0961765576	0.1561921631	0.0764590328	0.0275931843	0.0001505418	0.0686242590	0.1094535827	0.0038792288	0.0161215284
1	0.0000189226	0.0563584118	0.0288999229	0.0188577487	0.3314226921	0.0006229345	0.4739399974	0.0898793204	0.0000000079	0.0000000416
1	0.0482520320	0.0001104975	0.0063484959	0.0552845714	0.5265267663	0.0838459596	0.0460379954	0.1874732690	0.0002384420	0.0458819710
1	0.0766764830	0.0000117535	0.0040896333	0.1798143112	0.5847433662	0.0000000000	0.0891023871	0.0593420890	0.0062046489	0.0000153278
