1	0.0171457345	0.0002667749	0.0000101302	0.7042012492	0.0112481096	0.0000479855	0.0402256211	0.1079963958	0.1181034704	0.0007545288
1	0.0011641450	0.0317015357	0.0102028765	0.0004173214	0.1183534629	0.0886091985	0.7474081751	0.0021430214	0.0000000000	0.0000002636
2	0.1029434024	0.0140787330	0.0019174898	0.0166606603	0.0387985435	0.0009594811	0.3245334007	0.1174384456	0.3730733039	0.0095965396
0	0.0011710197	0.0000000000	0.0623493896	0.0002629071	0.1752723236	0.2943067411	0.0003100201	0.3936050828	0.0298544560	0.0428680597
0	0.4843913762	0.0011068843	0.1027774103	0.0141866790	0.0986535996	0.0227232862	0.0051286417	0.2442738976	0.0001447773	0.0266134479
0	0.0000000000	0.0165356200	0.0022903382	0.6858742070	0.1977338516	0.0000917740	0.0010225562	0.0286071586	0.0673385756	0.0005059188
0	0.0236459423	0.0464863421	0.0896297817	0.0063190898	0.0103776607	0.7140386700	0.0653250760	0.0376230276	0.0065544098	0.0000000000
0	0.0000000000	0.0186294901	0.0000000077	0.1485409532	0.0254729996	0.0665048977	0.0122312224	0.0055371507	0.7230832786	0.0000000001
0	0.0064554640	0.0187523430	0.0021847762	0.1685904561	0.0399568354	0.0442480077	0.4971630401	0.2192005476	0.0033855492	0.0000629807
0	0.0017350047	0.0081774932	0.0061844778	0.0269910833	0.9121732975	0.0000000102	0.0123124474	0.0039246399	0.0073689307	0.0211326153
