0	0.0060663292	0.0345554973	0.0117888737	0.0000003601	0.0552441650	0.0803734504	0.0851546503	0.1940268067	0.4993774506	0.0334124168
0	0.4057112781	0.0000026449	0.0578989543	0.0000000000	0.1750060171	0.0598769862	0.0005826192	0.2453786453	0.0102058966	0.0453369582
0	0.0173997038	0.0860919657	0.3554052705	0.0142663652	0.1450809167	0.0001176428	0.0008399973	0.0941330015	0.0533036275	0.2333615090
2	0.0001732872	0.0005789006	0.0013485925	0.0000000000	0.0056919690	0.0000116412	0.9848111686	0.0045211730	0.0015165982	0.0013466696
1	0.0044849321	0.0011503290	0.0069787436	0.0002211445	0.0866947997	0.0000348875	0.8383367465	0.0189540620	0.0370108553	0.0061334997
1	0.0024342069	0.1310432143	0.0782273819	0.0705320237	0.0383434253	0.0499368513	0.2057233645	0.3426988608	0.0606385113	0.0204221601
0	0.0037027558	0.5469175043	0.0755613231	0.1773358689	0.0000889399	0.0000000011	0.0028565600	0.0024140547	0.1558162724	0.0353067199
1	0.0000000001	0.2402415858	0.0002399994	0.0003208308	0.0388352274	0.0144535132	0.0609343159	0.5549560002	0.0152940617	0.0747244655
0	0.0020688049	0.0054739901	0.1222434610	0.3808677636	0.2611484049	0.0130358487	0.0363046211	0.1648545882	0.0140025174	0.0000000000
0	0.0002165499	0.0055401531	0.1573586006	0.0015706150	0.0261947986	0.0136363990	0.0137983076	0.0002940544	0.0061715009	0.7752190210
