Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0626125977
   2	0.5930359938
   3	0.9077635958
   4	-0.2291620984
   5	0.3800089679
   6	0.0759836353
   7	0.3326475702
   8	0.3553900699
   9	-0.7847499815
  10	0.2156477795

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6596509918
   2	-1.9488395995
   3	0.5102277939
   4	-0.6801132137
   5	1.9164206377
   6	-0.7700033676
   7	0.9440288989
   8	1.0815968472
   9	2.0876003148
  10	0.0737069084
