Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4508145106
   2	-0.5725449227
   3	0.6895879659
   4	0.4847572935
   5	0.9213578183
   6	0.0462962525
   7	-0.7369233968
   8	0.5266104310
   9	-0.9622867352
  10	0.4315999953

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0649743971
   2	-0.2136588586
   3	0.4997592612
   4	-0.4783717597
   5	-1.3402963566
   6	1.1266772112
   7	-1.0699476889
   8	-1.4378932697
   9	-1.1568122540
  10	-0.5512461646
