Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9050189684
   2	0.5731856041
   3	0.6933827157
   4	-0.4951926995
   5	0.8461513381
   6	-0.9210410908
   7	-0.8826069234
   8	0.4296622594
   9	0.8478128574
  10	0.2802573545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2372900827
   2	-0.5288122154
   3	-0.9470458359
   4	0.2996801209
   5	0.0007174642
   6	0.1121163685
   7	0.6139232052
   8	-0.7265688458
   9	-0.1912234227
  10	-1.0691257802
