Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7533695115
   2	0.6008907166
   3	-0.6711302579
   4	-0.1734253852
   5	0.1901661587
   6	-0.8995868047
   7	-0.6145306293
   8	-0.8318345267
   9	0.6675230204
  10	-0.4244072560

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4375241019
   2	0.9457880303
   3	-0.2121033343
   4	-0.4870117177
   5	-1.1169731134
   6	-0.5154374788
   7	0.9850554945
   8	-2.1417853767
   9	-0.0228372694
  10	0.4468705385
