Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1525937461
   2	0.7759068748
   3	0.3914475249
   4	0.1054179274
   5	0.1074480020
   6	0.1645223787
   7	0.2528828500
   8	-0.0515702534
   9	0.2320566427
  10	-0.7686030763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1714737822
   2	-0.0681120153
   3	0.6336238948
   4	-0.5306764628
   5	0.1707424206
   6	0.6261960617
   7	0.4457746316
   8	0.8867478505
   9	1.5485481098
  10	0.5987463085
