0	0.0028152216	0.1170883180	0.0005917566	0.0185511394	0.3221089749	0.0161604944	0.1494215826	0.1782248942	0.0936296902	0.1014079281
0	0.0039079614	0.1792395406	0.0042794229	0.2008301815	0.0018868165	0.4091944996	0.0000000000	0.2006540819	0.0000074956	0.0000000000
0	0.0027320528	0.8083412864	0.0781600601	0.0286608775	0.0033184524	0.0074236190	0.0000000000	0.0129449198	0.0584187319	0.0000000000
0	0.0783816646	0.6440738632	0.0694626119	0.1325223275	0.0000000000	0.0003281024	0.0000002870	0.0645764723	0.0020149268	0.0086397444
0	0.0639867449	0.0660876000	0.0071755686	0.0593828090	0.3495078933	0.0812385446	0.3621112823	0.0086333885	0.0000639305	0.0018122384
2	0.0051039422	0.0135197198	0.0001044858	0.1946475195	0.0006844532	0.0444328706	0.0000004860	0.7325028514	0.0090036714	0.0000000000
1	0.0008490735	0.0000000000	0.0006785009	0.3257715718	0.0025294415	0.0158576480	0.0005816801	0.3615583411	0.2837406652	0.0084330778
1	0.1268587756	0.0003813127	0.0055422659	0.0410249753	0.0779475223	0.1737465263	0.0000000000	0.4237098485	0.0101829124	0.1406058610
0	0.3695774123	0.3353558414	0.0006057302	0.1608501563	0.0010821337	0.0145155633	0.0059836193	0.0832965406	0.0000000207	0.0287329823
0	0.0229520820	0.2705772747	0.0000001186	0.0219989043	0.0091292327	0.0372149946	0.0168692316	0.0605306437	0.5507567920	0.0099707257
