Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1401161231
   2	0.2179214403
   3	-0.3708251110
   4	-0.7997614635
   5	-0.7378168886
   6	0.9352639424
   7	-0.7735664194
   8	-0.9007125276
   9	-0.3705458312
  10	0.4850426867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1524640479
   2	0.0471178388
   3	-0.5341385022
   4	0.3229581138
   5	-0.1679794729
   6	-0.6553923737
   7	-0.6015027888
   8	-0.8917644502
   9	0.0547511343
  10	-0.9500779259
