0	0.0062988316	0.0732903220	0.0027764952	0.2974152436	0.0817555109	0.0058357417	0.4421032692	0.0130850163	0.0129341764	0.0645053931
0	0.0310280093	0.0010581220	0.0098566246	0.0010619819	0.0000000000	0.0477987090	0.5305845863	0.3412399101	0.0251025801	0.0122694767
2	0.0000611789	0.1822214451	0.0108885353	0.0012091606	0.0175990790	0.3243626520	0.3456471095	0.0160043579	0.0254266435	0.0765798382
0	0.0373977910	0.0011598689	0.0062324809	0.0000000041	0.2577753890	0.0652036527	0.0347358505	0.0000000000	0.4431513752	0.1543435878
2	0.1898733124	0.0000003721	0.0000001182	0.0428042885	0.0000032442	0.0221825509	0.2680624247	0.0343646446	0.3963360890	0.0463729554
0	0.0000575368	0.0493073394	0.0000002315	0.0618076365	0.0245185065	0.7204828470	0.0609276755	0.0000000000	0.0603857445	0.0225124823
0	0.0000000000	0.0966625996	0.0106701812	0.2633582874	0.0000809075	0.1683111124	0.2637693713	0.0190367307	0.0928988782	0.0852119318
0	0.0567257290	0.0007302654	0.1932120963	0.2534178225	0.0018975373	0.0380187546	0.2604209490	0.1089035035	0.0827933888	0.0038799536
1	0.5321441968	0.0052741969	0.0000584784	0.0023796492	0.0037415401	0.2101075889	0.1643541728	0.0004655324	0.0611786637	0.0202959809
0	0.1611546658	0.0005057449	0.0606616025	0.0006991223	0.6908615308	0.0430214157	0.0230716376	0.0006091785	0.0095956161	0.0098194857
