Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2823477371
   2	0.8589211428
   3	-0.7492779074
   4	0.4424136047
   5	0.0176698001
   6	-0.5540979971
   7	-0.0291045830
   8	-0.8684696468
   9	-0.2028276731
  10	0.0597441804

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3605302217
   2	1.4111715211
   3	0.3698012701
   4	-0.1272642687
   5	1.1463399156
   6	1.5965219296
   7	-0.1484265574
   8	1.9361232467
   9	-0.4206372156
  10	1.4984545905
