1	0.0105468496	0.0078383022	0.0000000000	0.0000000000	0.2009762055	0.6161548943	0.1586679159	0.0016401532	0.0041756790	0.0000000001
0	0.2293338913	0.0000000000	0.0003215314	0.0425103276	0.1862992754	0.1934032153	0.1245725716	0.0882519714	0.0643378110	0.0709694051
2	0.2619605364	0.2316073859	0.0000000018	0.1918481486	0.0755913630	0.0000000000	0.0279023718	0.1234644327	0.0876257404	0.0000000195
0	0.1221260539	0.0243522148	0.0177832303	0.1513798817	0.2508679915	0.0000002334	0.0059419135	0.1961487316	0.0676576953	0.1637420542
0	0.0469760433	0.0016525832	0.0000087606	0.0000359902	0.1113644639	0.4860732658	0.0680354341	0.2780523110	0.0068350407	0.0009661072
1	0.0000001934	0.0135270607	0.1230880302	0.1498208786	0.5810126930	0.0230916832	0.0059134948	0.0114040096	0.0000002131	0.0921417435
0	0.0905264620	0.0000093675	0.0000000000	0.2709466258	0.0437404022	0.1086629541	0.4809987621	0.0004322871	0.0046831392	0.0000000000
1	0.0002197456	0.0130591641	0.0000000000	0.0448475000	0.1529836618	0.0000157850	0.0897682999	0.4025249221	0.2965478971	0.0000330245
0	0.0100842204	0.0145841605	0.0038556472	0.0638104291	0.1517724044	0.0575329975	0.1107800136	0.0032919908	0.3476914953	0.2365966410
0	0.0714769382	0.1801839278	0.1299380712	0.0191222050	0.2476735136	0.0997541476	0.0000000000	0.1285918006	0.0000123014	0.1232470945
