0	0.2121496044	0.3335515903	0.0709242382	0.0000010881	0.0520296360	0.1636338546	0.0296377566	0.0008172186	0.0053883532	0.1318666601
0	0.4125713906	0.0293788589	0.0908125664	0.0000003869	0.2606371457	0.0002030491	0.0067447457	0.1010405627	0.0383279328	0.0602833614
0	0.0539836344	0.0000000000	0.0139546843	0.0222741365	0.0000000000	0.3553899160	0.2915019422	0.1605359562	0.0000000000	0.1023597303
0	0.0001253208	0.0260272915	0.0003263538	0.0170392212	0.1857884419	0.6606884512	0.0083904520	0.0588161386	0.0424912656	0.0003070634
1	0.0012741200	0.0199148406	0.0000000000	0.0001452324	0.2531639305	0.2164062259	0.0806927667	0.0297690639	0.1617351541	0.2368986659
0	0.0124369376	0.9551886455	0.0000000287	0.0039534963	0.0033637932	0.0080989852	0.0001036867	0.0006892250	0.0099562804	0.0062089214
0	0.0130485525	0.0002645942	0.0637455887	0.0018347038	0.0344360255	0.0045420173	0.0000000009	0.1953656255	0.5428038107	0.1439590808
2	0.0349335863	0.0000000000	0.0000000000	0.2080345308	0.0000479847	0.4387069207	0.1977886748	0.0024308119	0.1180107211	0.0000467697
0	0.0074848173	0.0017111856	0.8236437549	0.0102439995	0.0707748217	0.0001358105	0.0000000000	0.0369010461	0.0146876261	0.0344169384
0	0.1218974881	0.0077354261	0.0000964617	0.2928907136	0.2420263921	0.0456585009	0.0078991170	0.2756216425	0.0040294108	0.0021448472
