0	0.6642236398	0.0000224508	0.1448933694	0.0203625979	0.0105452378	0.0025833921	0.0051905680	0.0319829151	0.0000000000	0.1201958291
1	0.0007682133	0.0100237825	0.0048432932	0.0036613674	0.9068709077	0.0180687609	0.0311592010	0.0000099640	0.0194831451	0.0051113649
0	0.0026150493	0.0000000000	0.3754576239	0.1783427634	0.0753381832	0.0032154669	0.0009040807	0.1214234346	0.0378241510	0.2048792469
0	0.3610035600	0.0000000000	0.0050899810	0.0000182061	0.0035647794	0.0014461834	0.0587184281	0.4396980908	0.0531930075	0.0772677637
0	0.0792984011	0.0227020441	0.1433725578	0.0133922333	0.2848149422	0.0266213077	0.3327108524	0.0812395201	0.0124453001	0.0034028413
0	0.0031475087	0.0000096227	0.8157443812	0.0028463228	0.1582327565	0.0000000000	0.0000000000	0.0000007273	0.0017736256	0.0182450552
1	0.0017405464	0.0591000831	0.2658328480	0.0033766430	0.1306824701	0.0491992203	0.0092337790	0.0489347548	0.1762346647	0.2556649905
0	0.0000000000	0.0001857851	0.3811778165	0.3144290235	0.1480418896	0.0000051842	0.0105394389	0.0000001360	0.1409072038	0.0047135224
2	0.0460640265	0.0073108885	0.2584345601	0.1846339426	0.3778545459	0.0066262733	0.1111083024	0.0079674558	0.0000000041	0.0000000007
0	0.2790251825	0.0000000002	0.0000769835	0.0299035796	0.4049478637	0.2005101763	0.0002258845	0.0003016052	0.0850087245	0.0000000000
