Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2964696829
   2	-0.3956072715
   3	0.3512879165
   4	-0.0121280874
   5	0.2002265563
   6	0.7522146235
   7	0.0634454085
   8	-0.4959795155
   9	0.6823768978
  10	-0.2674601066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3675766410
   2	-1.4015039839
   3	-0.5152661068
   4	0.9407700262
   5	0.0605680164
   6	0.1237275197
   7	1.0665153879
   8	0.1990839744
   9	-1.3972539678
  10	-0.8550572632
