0	0.0000178714	0.1651149324	0.2512224073	0.1461864732	0.3384416643	0.0077108453	0.0027476176	0.0785043801	0.0044806703	0.0055731381
0	0.2216891604	0.1176683200	0.2286775027	0.0035247550	0.0618559053	0.0478082998	0.1440337532	0.0646717287	0.0117411361	0.0983294387
0	0.0323974249	0.0038236529	0.0001554799	0.0000000008	0.0621497922	0.0347500892	0.0000048535	0.7687577801	0.0159980807	0.0819628457
1	0.0815458884	0.3128145146	0.0000000000	0.0000814388	0.0165578033	0.1790419655	0.0000000000	0.1204617638	0.2333597469	0.0561368785
0	0.0017048766	0.2945526756	0.0256674658	0.0135731696	0.5279123908	0.0229844820	0.0011842909	0.0059465783	0.0897231882	0.0167508823
0	0.0231469458	0.0087915058	0.7185440559	0.0000000000	0.0822729378	0.0000000000	0.0297932378	0.0000665757	0.1352338147	0.0021509264
0	0.0042049301	0.0000000069	0.3118920341	0.0027365554	0.1877106245	0.0077687983	0.0096906472	0.0726344418	0.3155354827	0.0878264791
2	0.0022196981	0.0032500739	0.0000941762	0.0001760052	0.0000069125	0.0001524550	0.0000000011	0.0011927462	0.9927362011	0.0001717307
0	0.3028369519	0.2249632694	0.0001229454	0.0077178717	0.0413763142	0.3296408631	0.0016366319	0.0376563549	0.0000000991	0.0540486984
0	0.0017068966	0.3734974371	0.3391681497	0.0151266289	0.0010067975	0.0181188977	0.1596549069	0.0000000019	0.0123227423	0.0793975414
