0	0.0149053828	0.0470417994	0.0000017905	0.0327884811	0.0094731294	0.2396562050	0.2015705817	0.0099367852	0.0002971639	0.4443286808
2	0.0000000000	0.2398924088	0.0000299955	0.0874505694	0.0085233348	0.2769538362	0.3781290861	0.0051656903	0.0001185331	0.0037365458
1	0.0002590631	0.0642361963	0.0000000044	0.0000000000	0.0000543158	0.8803512400	0.0228770130	0.0322213602	0.0000000000	0.0000008072
0	0.0062603248	0.1976715973	0.0062201447	0.1602649783	0.0266822701	0.0001070547	0.0000000000	0.0076071021	0.5934737907	0.0017127372
0	0.0030794215	0.0000000000	0.0463133291	0.2958791626	0.0335823675	0.0838614082	0.4977243706	0.0163613590	0.0095425058	0.0136560757
0	0.0236090874	0.0000000389	0.0122286105	0.0222151130	0.0022308637	0.0000018093	0.0000042751	0.0001853808	0.0036790255	0.9358457958
0	0.1604515696	0.0550452137	0.0000000841	0.0479559570	0.0339920454	0.0179152482	0.2373235525	0.0024740441	0.0669346402	0.3779076452
0	0.0000000000	0.0000000000	0.0000019068	0.3160390562	0.0000000000	0.0190998697	0.0562890321	0.1545311362	0.1634829871	0.2905560118
0	0.0000019581	0.0223188007	0.0352901476	0.0218404829	0.0090986709	0.0124444730	0.8306832149	0.0000000000	0.0352911326	0.0330311193
0	0.0000000000	0.0318376247	0.0000000000	0.0188524094	0.0185687757	0.0132584329	0.0000025150	0.0081145518	0.0431169606	0.8662487298
