0	0.0746304692	0.0013029013	0.1082687191	0.0778095351	0.1128233186	0.0034238714	0.0362235614	0.0080979568	0.4642999841	0.1131196831
0	0.3198020131	0.0000000000	0.0008895325	0.1174114417	0.0159802467	0.0075869541	0.1227152979	0.1938082077	0.1298628526	0.0919434536
0	0.0029640225	0.0558163236	0.3943885788	0.0016691012	0.0198618513	0.0737901791	0.0009013326	0.3598710694	0.0245549307	0.0661826108
0	0.0000641483	0.0001151035	0.1174420033	0.0021233504	0.0730894604	0.2085617622	0.5669827246	0.0227408250	0.0061129591	0.0027676632
1	0.1306747945	0.0329924651	0.0227647955	0.0015888963	0.0031628411	0.2624461841	0.4248834073	0.0045784628	0.0018415161	0.1150666371
0	0.0243824549	0.2126549663	0.1035748665	0.0111950340	0.0000045503	0.1784231405	0.1141807192	0.0389725000	0.1393275532	0.1772842152
2	0.4409109333	0.0565695994	0.0370671222	0.0000000000	0.0012076430	0.1902010650	0.0486373486	0.1632775520	0.0036885133	0.0584402231
1	0.8421057802	0.0009355144	0.0003705527	0.0020839512	0.0018881061	0.0838974651	0.0000025944	0.0150356425	0.0000003046	0.0536800887
0	0.0026731821	0.0193317547	0.0315756618	0.0176513963	0.1263154541	0.0401106305	0.1694270133	0.0437119205	0.0808165160	0.4683864706
0	0.0040919163	0.0571887116	0.1026893610	0.0000000053	0.0480318761	0.0766325461	0.2745983683	0.1944697991	0.0354648245	0.2068325916
