0	0.0195889626	0.0011878060	0.0062379092	0.2463779952	0.0277092915	0.0000000000	0.3554628262	0.3328580395	0.0077418151	0.0028353546
0	0.0702023241	0.2751540649	0.0000393453	0.0538317916	0.0921437842	0.0000000002	0.0212081795	0.0175872884	0.3899288633	0.0799043586
0	0.0086186877	0.3547663837	0.4920135478	0.0005649209	0.0282731164	0.0000000510	0.0010315984	0.0422422996	0.0052915387	0.0671978557
2	0.0140091243	0.0000011091	0.0147145768	0.4196141127	0.4198397885	0.0501122222	0.0000998341	0.0000000000	0.0000960330	0.0815131994
1	0.0024859837	0.0469804569	0.0388618554	0.0127771041	0.0787521918	0.0113233548	0.0000839008	0.0003622010	0.0003735556	0.8079993960
0	0.0607862297	0.1213984518	0.0007779466	0.0391825257	0.0184915851	0.1228235789	0.0511039334	0.0650458170	0.2085621457	0.3118277860
0	0.0143855288	0.0050167582	0.2472343768	0.0015460810	0.4911423639	0.0046007517	0.0119193954	0.0740839359	0.0822695948	0.0678012134
0	0.0792162211	0.0065701427	0.2356435286	0.0047603668	0.0088516230	0.0147337175	0.5101063429	0.1357996347	0.0042855159	0.0000329066
0	0.2031731338	0.0311678774	0.0000154273	0.0000005504	0.0963180385	0.0578653080	0.4345688805	0.1304708978	0.0055331707	0.0408867156
1	0.2539281441	0.1186448176	0.0974701959	0.0903182969	0.0998291733	0.0212241073	0.2604706494	0.0120566211	0.0361503589	0.0099076356
