1	0.0000982271	0.0008526097	0.0177037886	0.0203461512	0.2963551121	0.1248668013	0.2631550707	0.2766221450	0.0000000942	0.0000000000
0	0.0375069298	0.0443213512	0.0679392897	0.1477496084	0.3154800416	0.0008356707	0.0000000008	0.2101846757	0.1308974046	0.0450850276
0	0.4680488852	0.0000203963	0.0217995272	0.0000000000	0.0993338009	0.0156867007	0.0012741372	0.2414382476	0.1506857834	0.0017125215
2	0.0974742249	0.0497137079	0.2392208828	0.0445633696	0.2792610734	0.1703266707	0.0609900283	0.0341677379	0.0169103817	0.0073719227
0	0.0055758629	0.0007596797	0.0279949933	0.0031775629	0.3859247872	0.0158774675	0.0330488517	0.0838228343	0.4273215232	0.0164964374
0	0.0718112398	0.0010732350	0.1125572758	0.0047286971	0.0003066579	0.1149830086	0.6762647854	0.0141376488	0.0039888851	0.0001485664
0	0.5418958592	0.0737121471	0.0326286939	0.0000570030	0.1498019113	0.0053639968	0.1685924918	0.0023155535	0.0099213810	0.0157109626
0	0.0028221560	0.0390631617	0.0748243993	0.4765966026	0.1226830317	0.0421749169	0.0174963766	0.0037697853	0.2197473010	0.0008222687
0	0.0192967698	0.0169898930	0.0483668166	0.0798146089	0.5272531429	0.0184248577	0.1286468604	0.1189777796	0.0370470934	0.0051821778
0	0.2586690280	0.0133373093	0.0383975609	0.0080617167	0.3615175561	0.2095991069	0.0907064594	0.0023634012	0.0173478614	0.0000000000
