0	0.0001549058	0.2711627395	0.1540890450	0.0014408914	0.3870194916	0.0042886714	0.0006740206	0.0903590133	0.0319808667	0.0588303546
0	0.0415568002	0.0041421457	0.0909115946	0.0107513986	0.0555914883	0.0000001208	0.1059009847	0.6367201839	0.0419200469	0.0125052362
1	0.4963292222	0.2531867342	0.0179404508	0.0157782500	0.0024617078	0.0085433780	0.0285632503	0.0219552011	0.0143034894	0.1409383162
0	0.4904254965	0.0050590076	0.0000125763	0.0294397686	0.1539525694	0.0000000000	0.0012040206	0.3013147086	0.0045972572	0.0139945951
0	0.1702196586	0.1848445414	0.0002968607	0.0031856297	0.0235531480	0.0185206163	0.0168191418	0.2743164754	0.0055279137	0.3027160144
0	0.1361683856	0.0012082237	0.0000000000	0.0446743181	0.1151371763	0.0006343709	0.1607542050	0.0327996305	0.4238539194	0.0847697704
0	0.0170182577	0.1785170551	0.0286416951	0.0000406565	0.1552660087	0.1324883018	0.0541259696	0.4322259421	0.0010929884	0.0005831249
0	0.2878145867	0.1946911199	0.0010057983	0.3847684155	0.0044850601	0.0006059582	0.0124884099	0.0028565448	0.0818846597	0.0293994468
0	0.0900670347	0.1203222217	0.0000443331	0.0045578284	0.0000000000	0.5199272580	0.0178281239	0.0082169995	0.1296321241	0.1094040767
2	0.1232252660	0.0353774624	0.0001339768	0.0010322389	0.0763457162	0.0447963798	0.3827193949	0.0385687639	0.2978008011	0.0000000000
