1	0.0353687992	0.0626166958	0.0117182644	0.0028389900	0.6916202675	0.0000000000	0.0000215305	0.1488112053	0.0333241715	0.0136800757
0	0.0005373361	0.4598474370	0.0058697282	0.0094661605	0.0004781148	0.0065224370	0.2762346001	0.0000000584	0.2047190022	0.0363251258
0	0.0000000438	0.0833488816	0.0396402343	0.0579523531	0.0000264832	0.0178155251	0.0572350485	0.1493314000	0.5062458077	0.0884042227
2	0.0000000000	0.4942091612	0.0000000000	0.0242291460	0.0109241268	0.0000000000	0.0239924729	0.0479585398	0.2613975095	0.1372890439
0	0.0727993924	0.0971447704	0.2376153717	0.4288971439	0.0000018529	0.0554279897	0.0607372422	0.0007171980	0.0043743577	0.0422846813
0	0.0752624180	0.2751907650	0.0010770142	0.2110345829	0.2210298903	0.0012364500	0.0026318516	0.0005146218	0.0000733982	0.2119490081
0	0.0494356361	0.4119216200	0.0009693327	0.0871224319	0.0000024218	0.0000000001	0.0000000000	0.0107876365	0.0796715796	0.3600893415
0	0.0016780090	0.0601148073	0.3136397325	0.1533595926	0.0610886219	0.0002926111	0.0753588579	0.2775040831	0.0069613225	0.0500023622
0	0.0003040000	0.0967179542	0.0055519741	0.5232609444	0.0207079585	0.0247159367	0.0276753208	0.2001356121	0.0001627048	0.1007675944
1	0.0000001845	0.0504516068	0.0491190354	0.1252928548	0.0390319090	0.0000000000	0.1819984746	0.0523757781	0.3965830135	0.1051471434
