0	0.0845734216	0.2257803952	0.1279902869	0.1921336398	0.0212653517	0.1720167826	0.0277877403	0.0024506424	0.0020875838	0.1439141556
1	0.0000000259	0.0379912692	0.4500664291	0.1243248353	0.0031632891	0.1337213725	0.0384855559	0.1873106444	0.0011430558	0.0237935228
0	0.0215641536	0.0237472381	0.0220300554	0.0115216451	0.0558821053	0.0000000000	0.0180088572	0.4269304115	0.3530635050	0.0672520288
0	0.0262834015	0.0180634520	0.0318216480	0.0213229938	0.0030671203	0.0000157538	0.0001413577	0.0098093836	0.8873894954	0.0020853941
0	0.0133388771	0.0200921605	0.1601354945	0.0471360821	0.0062913107	0.0335419098	0.4235618714	0.0002165568	0.0610109018	0.2346748350
0	0.3309513803	0.1362726814	0.0024503563	0.0909338012	0.0041175572	0.0000134251	0.0535896826	0.1040711790	0.1217249149	0.1558750219
2	0.2372845692	0.0130755958	0.0028940082	0.5581387293	0.0000304174	0.0119659307	0.0128542822	0.0000000000	0.1341874625	0.0295690048
0	0.0315665019	0.1884097471	0.0050627202	0.1400517604	0.0886060180	0.1086228884	0.0626614325	0.3338205913	0.0158033903	0.0253949500
1	0.0001228307	0.0359214153	0.0001952246	0.4331229793	0.1273756955	0.0175685173	0.2707047861	0.0804918473	0.0343038989	0.0001928051
0	0.0662589188	0.2798349091	0.0003238433	0.0536679414	0.2709321105	0.0022358870	0.2348290247	0.0013382537	0.0000370832	0.0905420283
