Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0421085376
   2	0.1494594771
   3	-0.1152106319
   4	-0.4932382933
   5	0.9250120749
   6	-0.0335875390
   7	0.7428102475
   8	0.8827930231
   9	-0.0990557282
  10	-0.5445424498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1050346084
   2	0.0707574549
   3	0.1260788781
   4	-0.7536988119
   5	-1.0606697939
   6	-0.1493772879
   7	-0.4112409656
   8	0.0528450112
   9	-0.5318424688
  10	0.4369519142
