0	0.0430166306	0.4761429831	0.1005883074	0.0137557715	0.0003055475	0.0290405030	0.2391242811	0.0027215100	0.0914689327	0.0038355331
0	0.7176864510	0.0000000001	0.0260435134	0.0000000000	0.0000631983	0.0002451071	0.2532979432	0.0000000000	0.0000534954	0.0026102914
1	0.0000006823	0.1750049714	0.0038364828	0.0001106214	0.1875546369	0.0335546962	0.2080108230	0.0012423627	0.2924703125	0.0982144108
0	0.0666265346	0.0005047483	0.8583437511	0.0000000137	0.0124702930	0.0059436003	0.0109620949	0.0032169250	0.0419320393	0.0000000000
0	0.0287629534	0.0144198772	0.5243986889	0.0000019067	0.0700735215	0.0302066716	0.2286703621	0.0823061199	0.0158088879	0.0053510108
0	0.1813007494	0.0450606118	0.1226907434	0.0718734389	0.0040557667	0.0382216188	0.3379920603	0.0554097455	0.0556499987	0.0877452665
2	0.0037179823	0.0900300111	0.0000007035	0.0000000283	0.1880040505	0.0187004363	0.0393744021	0.0074174524	0.6390721218	0.0136828116
0	0.3557279372	0.3639097056	0.1162185179	0.0000000000	0.0045363764	0.0131475239	0.0662625317	0.0000000000	0.0779343398	0.0022630675
0	0.0386501266	0.1798312164	0.7528177447	0.0001082171	0.0007904443	0.0100691566	0.0165569101	0.0000139065	0.0001376020	0.0010246757
0	0.1868854699	0.0796705162	0.3740827900	0.0008403104	0.0000429281	0.0293965646	0.1025962234	0.0000115210	0.1939559884	0.0325176879
