0	0.1304601468	0.0000001192	0.0413354041	0.0675820274	0.0074073609	0.1857307810	0.0141690683	0.0004249295	0.0456163567	0.5072738061
0	0.1084519283	0.0029512067	0.0017757891	0.0052440174	0.2472205172	0.0677522415	0.0477303130	0.4832479783	0.0256601035	0.0099659050
1	0.0032278793	0.1042715934	0.0016039487	0.0305185743	0.0811681425	0.0242477113	0.0718074832	0.0001848676	0.5689914447	0.1139783550
0	0.1229106389	0.1283734151	0.0425944453	0.0194391727	0.0516439825	0.1053465102	0.3186536903	0.0294656824	0.0132427464	0.1683297162
2	0.4116739647	0.0362843682	0.0295619338	0.0533462074	0.0381065013	0.2903761714	0.0200945401	0.0969998546	0.0002020917	0.0233543668
0	0.0722481419	0.0000570413	0.0153025268	0.0673594503	0.0021123162	0.0024458840	0.0995940643	0.0508816696	0.5925897593	0.0974091464
0	0.2682617609	0.0665137154	0.0000895578	0.0000260105	0.0281960422	0.1078494555	0.4406571345	0.0007372234	0.0790712328	0.0085978670
0	0.1031145754	0.2899431780	0.0000610753	0.0096809627	0.0010987397	0.0043136156	0.0002577539	0.1743060024	0.3900574582	0.0271666388
1	0.0027524463	0.6769450175	0.0418543449	0.1584249766	0.0514112817	0.0070269988	0.0000088379	0.0308825787	0.0105976000	0.0200959175
0	0.0180715577	0.6055909311	0.0106974775	0.0016127030	0.0000462702	0.0127347784	0.0000005091	0.0216609776	0.3295843909	0.0000004045
