1	0.0356150774	0.0760416994	0.0124727419	0.0493188081	0.1115324250	0.3350509144	0.0435203323	0.0410222777	0.2954257020	0.0000000219
2	0.0185827892	0.0801901203	0.0020609080	0.2615695013	0.0024111894	0.0000460026	0.0000422425	0.0002663989	0.6340845022	0.0007463456
0	0.0349865708	0.0000868018	0.0002562782	0.0000000003	0.1107902723	0.3005744552	0.5130326619	0.0035104415	0.0279163452	0.0088461727
0	0.4050305285	0.0000000001	0.0310180915	0.0177914151	0.0004438356	0.0000641148	0.0117104885	0.1411577902	0.3663018141	0.0264819217
0	0.0445578024	0.0140805835	0.0706357541	0.4516870751	0.0003309245	0.0458448827	0.3007146995	0.0252152679	0.0000291811	0.0469038293
0	0.0062231334	0.0022675427	0.0043502555	0.1063422397	0.0005356498	0.5041383597	0.1256192848	0.0000109250	0.0571143317	0.1933982776
0	0.1781889753	0.0023181167	0.0000079680	0.0538067971	0.1766783392	0.0510201689	0.0404287816	0.1654357068	0.0075621080	0.3245530383
0	0.2133846874	0.0026474946	0.0000000000	0.0415322250	0.1237090233	0.0873798948	0.1149717242	0.0000000127	0.0045916744	0.4117832636
0	0.1617058704	0.1464730187	0.0001008094	0.0255772000	0.0906390972	0.2653979458	0.0005016397	0.0916167010	0.1525995250	0.0653881927
0	0.0067360355	0.1024987321	0.0957348016	0.0026888728	0.4934186645	0.0483253358	0.0245976750	0.1074736104	0.0652849840	0.0532412884
