1	0.0461150012	0.0328072768	0.0169628374	0.1876725986	0.1112538233	0.3036619490	0.0213724933	0.0000000013	0.0445441235	0.2356098957
0	0.0361680067	0.0036978005	0.0115703633	0.0629224542	0.0494980068	0.0798351500	0.2432069835	0.0218191000	0.0732409489	0.4180411860
1	0.0163078734	0.0000000000	0.0010139740	0.0116313619	0.0032899020	0.0013887014	0.0000549012	0.0128260190	0.0000199897	0.9534672772
0	0.6973215740	0.0000000000	0.0326094319	0.0130510352	0.0484695730	0.0054587929	0.0959574149	0.0021616796	0.0321356986	0.0728347999
2	0.0061952278	0.0024388173	0.0000000000	0.2424135879	0.0000178888	0.0013727005	0.0003100857	0.0051514022	0.0311932022	0.7109070876
0	0.2019091612	0.0000000000	0.1085737715	0.0292843167	0.3453049526	0.0378022819	0.0601884703	0.0694040394	0.0000232952	0.1475097111
0	0.0723555482	0.0115926966	0.4043352818	0.1049624526	0.0710761732	0.1982871806	0.0563390313	0.0240895235	0.0168562062	0.0401059060
0	0.0206051337	0.0049165043	0.0578407781	0.0211203731	0.0004695123	0.0862807417	0.1079300944	0.3322213785	0.2265193982	0.1420960856
0	0.3216840300	0.0000000191	0.0000000021	0.2755343109	0.3182069180	0.0182560601	0.0335196707	0.0000223703	0.0284747612	0.0043018576
1	0.2359350964	0.0000000135	0.0729575534	0.1304658431	0.0254940624	0.0006715700	0.0104118397	0.0000000000	0.3997618815	0.1243021401
